date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,1.0236,1.0236,-0.0105,场内买入,场内卖出,
2021-01-13,1.0345,1.0345,-0.0098999999999999,场内买入,场内卖出,
2021-01-12,1.0448,1.0448,0.0187999999999999,场内买入,场内卖出,
2021-01-11,1.0255,1.0255,-0.0243999999999999,场内买入,场内卖出,
2021-01-08,1.0512,1.0512,-0.0027,场内买入,场内卖出,
2021-01-07,1.054,1.054,0.0192,场内买入,场内卖出,
2021-01-06,1.0341,1.0341,0.0069999999999999,场内买入,场内卖出,
2021-01-05,1.0269,1.0269,0.0139999999999999,场内买入,场内卖出,
2021-01-04,1.0127,1.0127,0.0292,场内买入,场内卖出,
2020-12-31,0.984,0.984,0.0129,场内买入,场内卖出,
2020-12-30,0.9715,0.9715,0.011,场内买入,场内卖出,
2020-12-29,0.9609,0.9609,-0.0166,场内买入,场内卖出,
2020-12-28,0.9771,0.9771,-0.0040999999999999,场内买入,场内卖出,
2020-12-25,0.9811,0.9811,0.0255,场内买入,场内卖出,
2020-12-24,0.9567,0.9567,-0.0011,场内买入,场内卖出,
2020-12-23,0.9578,0.9578,0.0051,场内买入,场内卖出,
2020-12-22,0.9529,0.9529,-0.0302,场内买入,场内卖出,
2020-12-21,0.9826,0.9826,0.0189,场内买入,场内卖出,
2020-12-18,0.9644,0.9644,0.0076,场内买入,场内卖出,
2020-12-17,0.9571,0.9571,0.0184,场内买入,场内卖出,
2020-12-16,0.9398,0.9398,-0.0034,场内买入,场内卖出,
2020-12-15,0.943,0.943,0.0017,场内买入,场内卖出,
2020-12-14,0.9414,0.9414,0.0024,场内买入,场内卖出,
2020-12-11,0.9391,0.9391,-0.0123,场内买入,场内卖出,
2020-12-10,0.9508,0.9508,-0.0011,场内买入,场内卖出,
2020-12-09,0.9518,0.9518,-0.0133,场内买入,场内卖出,
2020-12-08,0.9646,0.9646,-0.001,场内买入,场内卖出,
2020-12-07,0.9656,0.9656,-0.0068,场内买入,场内卖出,
2020-12-04,0.9722,0.9722,0.0106,场内买入,场内卖出,
2020-12-03,0.962,0.962,-0.0151,场内买入,场内卖出,
2020-12-02,0.9767,0.9767,0.0004,场内买入,场内卖出,
2020-12-01,0.9763,0.9763,0.0086,场内买入,场内卖出,
2020-11-30,0.968,0.968,-0.0021,场内买入,场内卖出,
2020-11-27,0.97,0.97,-0.0002,场内买入,场内卖出,
2020-11-26,0.9702,0.9702,-0.008,场内买入,场内卖出,
2020-11-25,0.978,0.978,-0.027,场内买入,场内卖出,
2020-11-24,1.0051,1.0051,0.0037,场内买入,场内卖出,
2020-11-23,1.0014,1.0014,0.0187,场内买入,场内卖出,
2020-11-20,0.983,0.983,0.0139,场内买入,场内卖出,
2020-11-19,0.9695,0.9695,-0.0075,场内买入,场内卖出,
2020-11-18,0.9768,0.9768,0.0049,场内买入,场内卖出,
2020-11-17,0.972,0.972,-0.009,场内买入,场内卖出,
2020-11-16,0.9808,0.9808,0.0324,场内买入,场内卖出,
2020-11-13,0.95,0.95,0.0011,场内买入,场内卖出,
2020-11-12,0.949,0.949,0.0089,场内买入,场内卖出,
2020-11-11,0.9406,0.9406,0.0004,场内买入,场内卖出,
2020-11-10,0.9402,0.9402,-0.0019,场内买入,场内卖出,
2020-11-09,0.942,0.942,0.0243999999999999,场内买入,场内卖出,
2020-11-06,0.9196,0.9196,0.0022,场内买入,场内卖出,
2020-11-05,0.9176,0.9176,0.0191,场内买入,场内卖出,
2020-11-04,0.9004,0.9004,0.0058,场内买入,场内卖出,
2020-11-03,0.8952,0.8952,0.0208,场内买入,场内卖出,
2020-11-02,0.877,0.877,0.0115,场内买入,场内卖出,
2020-10-30,0.867,0.867,-0.0217,场内买入,场内卖出,
2020-10-29,0.8862,0.8862,-0.0046,场内买入,场内卖出,
2020-10-28,0.8903,0.8903,0.0093,场内买入,场内卖出,
2020-10-27,0.8821,0.8821,0.0073,场内买入,场内卖出,
2020-10-26,0.8757,0.8757,-0.0013,场内买入,场内卖出,
2020-10-23,0.8768,0.8768,-0.0115,场内买入,场内卖出,
2020-10-22,0.887,0.887,-0.0085,场内买入,场内卖出,
2020-10-21,0.8946,0.8946,-0.0101,场内买入,场内卖出,
2020-10-20,0.9037,0.9037,0.0060999999999999,场内买入,场内卖出,
2020-10-19,0.8982,0.8982,-0.0018,场内买入,场内卖出,
2020-10-16,0.8998,0.8998,-0.0054,场内买入,场内卖出,
2020-10-15,0.9047,0.9047,-0.0048,场内买入,场内卖出,
2020-10-14,0.9091,0.9091,-0.0031,场内买入,场内卖出,
2020-10-13,0.9119,0.9119,0.0043,场内买入,场内卖出,
2020-10-12,0.908,0.908,0.0276,场内买入,场内卖出,
2020-10-09,0.8836,0.8836,0.0304,场内买入,场内卖出,
2020-09-30,0.8575,0.8575,-0.0072,场内买入,场内卖出,
2020-09-29,0.8637,0.8637,0.0079,场内买入,场内卖出,
2020-09-28,0.8569,0.8569,-0.0091,场内买入,场内卖出,
2020-09-25,0.8648,0.8648,-0.0051,场内买入,场内卖出,
2020-09-24,0.8692,0.8692,-0.0272,场内买入,场内卖出,
2020-09-23,0.8935,0.8935,0.0,场内买入,场内卖出,
2020-09-22,0.8935,0.8935,-0.0223,场内买入,场内卖出,
2020-09-21,0.9139,0.9139,-0.0026,场内买入,场内卖出,
2020-09-18,0.9163,0.9163,0.0195,场内买入,场内卖出,
2020-09-17,0.8988,0.8988,-0.0018,场内买入,场内卖出,
2020-09-16,0.9004,0.9004,-0.0049,场内买入,场内卖出,
2020-09-15,0.9048,0.9048,0.0098999999999999,场内买入,场内卖出,
2020-09-14,0.8959,0.8959,0.0133,场内买入,场内卖出,
2020-09-11,0.8841,0.8841,0.0079,场内买入,场内卖出,
2020-09-10,0.8772,0.8772,-0.0144,场内买入,场内卖出,
2020-09-09,0.89,0.89,-0.0241,场内买入,场内卖出,
2020-09-08,0.912,0.912,0.0026,场内买入,场内卖出,
2020-09-07,0.9096,0.9096,-0.0168,场内买入,场内卖出,
2020-09-04,0.9251,0.9251,-0.0031,场内买入,场内卖出,
2020-09-03,0.928,0.928,-0.006,场内买入,场内卖出,
2020-09-02,0.9336,0.9336,-0.005,场内买入,场内卖出,
2020-09-01,0.9383,0.9383,0.0087,场内买入,场内卖出,
2020-08-31,0.9302,0.9302,0.0028,场内买入,场内卖出,
2020-08-28,0.9276,0.9276,0.0165,场内买入,场内卖出,
2020-08-27,0.9125,0.9125,0.0081,场内买入,场内卖出,
2020-08-26,0.9052,0.9052,-0.0210999999999999,场内买入,场内卖出,
2020-08-25,0.9247,0.9247,-0.0091,场内买入,场内卖出,
2020-08-24,0.9332,0.9332,0.0091,场内买入,场内卖出,
2020-08-21,0.9248,0.9248,0.0031,场内买入,场内卖出,
2020-08-20,0.9219,0.9219,-0.0139,场内买入,场内卖出,
2020-08-19,0.9349,0.9349,-0.0093,场内买入,场内卖出,
2020-08-18,0.9437,0.9437,0.0102,场内买入,场内卖出,
2020-08-17,0.9342,0.9342,0.0236,场内买入,场内卖出,
2020-08-14,0.9127,0.9127,0.0058,场内买入,场内卖出,
2020-08-13,0.9074,0.9074,0.0032,场内买入,场内卖出,
2020-08-12,0.9045,0.9045,-0.0156,场内买入,场内卖出,
2020-08-11,0.9188,0.9188,-0.0223,场内买入,场内卖出,
2020-08-10,0.9398,0.9398,-0.0070999999999999,场内买入,场内卖出,
2020-08-07,0.9465,0.9465,-0.0077,场内买入,场内卖出,
2020-08-06,0.9538,0.9538,0.0064,场内买入,场内卖出,
2020-08-05,0.9477,0.9477,0.0161,场内买入,场内卖出,
2020-08-04,0.9327,0.9327,-0.0001,场内买入,场内卖出,
2020-08-03,0.9328,0.9328,0.0227999999999999,场内买入,场内卖出,
2020-07-31,0.912,0.912,0.011,场内买入,场内卖出,
2020-07-30,0.9021,0.9021,0.0017,场内买入,场内卖出,
2020-07-29,0.9006,0.9006,0.019,场内买入,场内卖出,
2020-07-28,0.8838,0.8838,0.008,场内买入,场内卖出,
2020-07-27,0.8768,0.8768,0.0127,场内买入,场内卖出,
2020-07-24,0.8658,0.8658,-0.0426999999999999,场内买入,场内卖出,
2020-07-23,0.9044,0.9044,-0.0021,场内买入,场内卖出,
2020-07-22,0.9063,0.9063,0.0087,场内买入,场内卖出,
2020-07-21,0.8985,0.8985,-0.0008,场内买入,场内卖出,
2020-07-20,0.8992,0.8992,0.0538999999999999,场内买入,场内卖出,
2020-07-17,0.8532,0.8532,0.0121999999999999,场内买入,场内卖出,
2020-07-16,0.8429,0.8429,-0.0391,场内买入,场内卖出,
2020-07-15,0.8772,0.8772,-0.018,场内买入,场内卖出,
2020-07-14,0.8933,0.8933,-0.0126,场内买入,场内卖出,
2020-07-13,0.9047,0.9047,0.0383,场内买入,场内卖出,
2020-07-10,0.8713,0.8713,-0.0175,场内买入,场内卖出,
2020-07-09,0.8868,0.8868,0.0278,场内买入,场内卖出,
2020-07-08,0.8628,0.8628,0.0262,场内买入,场内卖出,
2020-07-07,0.8408,0.8408,0.008,场内买入,场内卖出,
2020-07-06,0.8341,0.8341,0.0473,场内买入,场内卖出,
2020-07-03,0.7964,0.7964,0.0109,场内买入,场内卖出,
2020-07-02,0.7878,0.7878,0.0173,场内买入,场内卖出,
2020-07-01,0.7744,0.7744,0.0144999999999999,场内买入,场内卖出,
2020-06-30,0.7633,0.7633,0.0097,场内买入,场内卖出,
2020-06-29,0.756,0.756,-0.0074,场内买入,场内卖出,
2020-06-24,0.7616,0.7616,0.0007,场内买入,场内卖出,
2020-06-23,0.7611,0.7611,-0.003,场内买入,场内卖出,
2020-06-22,0.7634,0.7634,-0.002,场内买入,场内卖出,
2020-06-19,0.7649,0.7649,0.0040999999999999,场内买入,场内卖出,
2020-06-18,0.7618,0.7618,0.0067,场内买入,场内卖出,
2020-06-17,0.7567,0.7567,0.0017,场内买入,场内卖出,
2020-06-16,0.7554,0.7554,0.0227,场内买入,场内卖出,
2020-06-15,0.7386,0.7386,-0.0086,场内买入,场内卖出,
2020-06-12,0.745,0.745,-0.0043,场内买入,场内卖出,
2020-06-11,0.7482,0.7482,-0.0048,场内买入,场内卖出,
2020-06-10,0.7518,0.7518,0.0008,场内买入,场内卖出,
2020-06-09,0.7512,0.7512,0.0031,场内买入,场内卖出,
2020-06-08,0.7489,0.7489,0.0059,场内买入,场内卖出,
2020-06-05,0.7445,0.7445,-0.0031,场内买入,场内卖出,
2020-06-04,0.7468,0.7468,-0.0003,场内买入,场内卖出,
2020-06-03,0.747,0.747,0.0,场内买入,场内卖出,
2020-06-02,0.747,0.747,0.002,场内买入,场内卖出,
2020-06-01,0.7455,0.7455,0.0236,场内买入,场内卖出,
2020-05-29,0.7283,0.7283,0.0059,场内买入,场内卖出,
2020-05-28,0.724,0.724,0.0029,场内买入,场内卖出,
2020-05-27,0.7219,0.7219,-0.0034999999999999,场内买入,场内卖出,
2020-05-26,0.7244,0.7244,0.0167,场内买入,场内卖出,
2020-05-25,0.7125,0.7125,-0.0034,场内买入,场内卖出,
2020-05-22,0.7149,0.7149,-0.0187999999999999,场内买入,场内卖出,
2020-05-21,0.7286,0.7286,-0.0102,场内买入,场内卖出,
2020-05-20,0.7361,0.7361,-0.005,场内买入,场内卖出,
2020-05-19,0.7398,0.7398,0.0069,场内买入,场内卖出,
2020-05-18,0.7347,0.7347,0.0091,场内买入,场内卖出,
2020-05-15,0.7281,0.7281,0.0004,场内买入,场内卖出,
2020-05-14,0.7278,0.7278,-0.0123,场内买入,场内卖出,
2020-05-13,0.7369,0.7369,0.0046,场内买入,场内卖出,
2020-05-12,0.7335,0.7335,-0.0034999999999999,场内买入,场内卖出,
2020-05-11,0.7361,0.7361,-0.0011,场内买入,场内卖出,
2020-05-08,0.7369,0.7369,0.01,场内买入,场内卖出,
2020-05-07,0.7296,0.7296,-0.0001,场内买入,场内卖出,
2020-05-06,0.7297,0.7297,0.015,场内买入,场内卖出,
2020-04-30,0.7189,0.7189,0.0196,场内买入,场内卖出,
2020-04-29,0.7051,0.7051,0.004,场内买入,场内卖出,
2020-04-28,0.7023,0.7023,-0.0151,场内买入,场内卖出,
2020-04-27,0.7131,0.7131,-0.0070999999999999,场内买入,场内卖出,
2020-04-24,0.7182,0.7182,-0.0102,场内买入,场内卖出,
2020-04-23,0.7256,0.7256,-0.0037,场内买入,场内卖出,
2020-04-22,0.7283,0.7283,0.0066,场内买入,场内卖出,
2020-04-21,0.7235,0.7235,-0.0086,场内买入,场内卖出,
2020-04-20,0.7298,0.7298,0.0091,场内买入,场内卖出,
2020-04-17,0.7232,0.7232,0.0033,场内买入,场内卖出,
2020-04-16,0.7208,0.7208,-0.0007,场内买入,场内卖出,
2020-04-15,0.7213,0.7213,-0.0102,场内买入,场内卖出,
2020-04-14,0.7287,0.7287,0.0197,场内买入,场内卖出,
2020-04-13,0.7146,0.7146,0.0039,场内买入,场内卖出,
2020-04-10,0.7118,0.7118,-0.0162,场内买入,场内卖出,
2020-04-09,0.7235,0.7235,0.0031,场内买入,场内卖出,
2020-04-08,0.7213,0.7213,0.0015,场内买入,场内卖出,
2020-04-07,0.7202,0.7202,0.0345,场内买入,场内卖出,
2020-04-03,0.6962,0.6962,-0.0066,场内买入,场内卖出,
2020-04-02,0.7008,0.7008,0.0162,场内买入,场内卖出,
2020-04-01,0.6896,0.6896,-0.0014,场内买入,场内卖出,
2020-03-31,0.6906,0.6906,0.0067,场内买入,场内卖出,
2020-03-30,0.686,0.686,-0.019,场内买入,场内卖出,
2020-03-27,0.6993,0.6993,-0.0003,场内买入,场内卖出,
2020-03-26,0.6995,0.6995,-0.0116999999999999,场内买入,场内卖出,
2020-03-25,0.7078,0.7078,0.0194,场内买入,场内卖出,
2020-03-24,0.6943,0.6943,0.0256999999999999,场内买入,场内卖出,
2020-03-23,0.6769,0.6769,-0.0384,场内买入,场内卖出,
2020-03-20,0.7039,0.7039,0.0159,场内买入,场内卖出,
2020-03-19,0.6929,0.6929,-0.0009,场内买入,场内卖出,
2020-03-18,0.6935,0.6935,-0.0124,场内买入,场内卖出,
2020-03-17,0.7022,0.7022,-0.0055,场内买入,场内卖出,
2020-03-16,0.7061,0.7061,-0.0395,场内买入,场内卖出,
2020-03-13,0.7351,0.7351,-0.0179,场内买入,场内卖出,
2020-03-12,0.7485,0.7485,-0.0233999999999999,场内买入,场内卖出,
2020-03-11,0.7664,0.7664,-0.0147,场内买入,场内卖出,
2020-03-10,0.7778,0.7778,0.0162,场内买入,场内卖出,
2020-03-09,0.7654,0.7654,-0.0401,场内买入,场内卖出,
2020-03-06,0.7974,0.7974,-0.0040999999999999,场内买入,场内卖出,
2020-03-05,0.8007,0.8007,0.0146,场内买入,场内卖出,
2020-03-04,0.7892,0.7892,0.0097,场内买入,场内卖出,
2020-03-03,0.7816,0.7816,0.0056999999999999,场内买入,场内卖出,
2020-03-02,0.7772,0.7772,0.0473,场内买入,场内卖出,
2020-02-28,0.7421,0.7421,-0.0487,场内买入,场内卖出,
2020-02-27,0.7801,0.7801,0.0009,场内买入,场内卖出,
2020-02-26,0.7794,0.7794,-0.0118,场内买入,场内卖出,
2020-02-25,0.7887,0.7887,-0.0048,场内买入,场内卖出,
2020-02-24,0.7925,0.7925,0.0027,场内买入,场内卖出,
2020-02-21,0.7904,0.7904,0.008,场内买入,场内卖出,
2020-02-20,0.7841,0.7841,0.0132,场内买入,场内卖出,
2020-02-19,0.7739,0.7739,-0.0067,场内买入,场内卖出,
2020-02-18,0.7791,0.7791,0.004,场内买入,场内卖出,
2020-02-17,0.776,0.776,0.0273,场内买入,场内卖出,
2020-02-14,0.7554,0.7554,0.008,场内买入,场内卖出,
2020-02-13,0.7494,0.7494,-0.0019,场内买入,场内卖出,
2020-02-12,0.7508,0.7508,0.0189,场内买入,场内卖出,
2020-02-11,0.7369,0.7369,-0.0003,场内买入,场内卖出,
2020-02-10,0.7371,0.7371,0.0272,场内买入,场内卖出,
2020-02-07,0.7176,0.7176,0.0028,场内买入,场内卖出,
2020-02-06,0.7156,0.7156,0.0189,场内买入,场内卖出,
2020-02-05,0.7023,0.7023,0.022,场内买入,场内卖出,
2020-02-04,0.6872,0.6872,0.0109,场内买入,场内卖出,
2020-02-03,0.6798,0.6798,-0.0901,场内买入,场内卖出,
2020-01-23,0.7471,0.7471,-0.0369,场内买入,场内卖出,
2020-01-22,0.7757,0.7757,0.004,场内买入,场内卖出,
2020-01-21,0.7726,0.7726,-0.0174,场内买入,场内卖出,
2020-01-20,0.7863,0.7863,0.0081,场内买入,场内卖出,
2020-01-17,0.78,0.78,-0.0013,场内买入,场内卖出,
2020-01-16,0.781,0.781,-0.0043,场内买入,场内卖出,
2020-01-15,0.7844,0.7844,-0.0096,场内买入,场内卖出,
2020-01-14,0.792,0.792,0.0069999999999999,场内买入,场内卖出,
2020-01-13,0.7865,0.7865,0.0081999999999999,场内买入,场内卖出,
2020-01-10,0.7801,0.7801,-0.0024,场内买入,场内卖出,
2020-01-09,0.782,0.782,0.0056999999999999,场内买入,场内卖出,
2020-01-08,0.7776,0.7776,-0.0129,场内买入,场内卖出,
2020-01-07,0.7878,0.7878,0.0038,场内买入,场内卖出,
2020-01-06,0.7848,0.7848,0.0086,场内买入,场内卖出,
2020-01-03,0.7781,0.7781,0.0043,场内买入,场内卖出,
2020-01-02,0.7748,0.7748,0.0137,场内买入,场内卖出,
2019-12-31,0.7643,0.7643,0.0066,场内买入,场内卖出,
2019-12-30,0.7593,0.7593,0.0147,场内买入,场内卖出,
2019-12-27,0.7483,0.7483,0.0066,场内买入,场内卖出,
2019-12-26,0.7434,0.7434,0.0113,场内买入,场内卖出,
2019-12-25,0.7351,0.7351,0.002,场内买入,场内卖出,
2019-12-24,0.7336,0.7336,0.0226,场内买入,场内卖出,
2019-12-23,0.7174,0.7174,-0.0098999999999999,场内买入,场内卖出,
2019-12-20,0.7246,0.7246,-0.0079,场内买入,场内卖出,
2019-12-19,0.7304,0.7304,0.0034,场内买入,场内卖出,
2019-12-18,0.7279,0.7279,-0.003,场内买入,场内卖出,
2019-12-17,0.7301,0.7301,0.0143,场内买入,场内卖出,
2019-12-16,0.7198,0.7198,0.0105,场内买入,场内卖出,
2019-12-13,0.7123,0.7123,0.0101,场内买入,场内卖出,
2019-12-12,0.7052,0.7052,-0.003,场内买入,场内卖出,
2019-12-11,0.7073,0.7073,-0.0014,场内买入,场内卖出,
2019-12-10,0.7083,0.7083,0.004,场内买入,场内卖出,
2019-12-09,0.7055,0.7055,0.0076,场内买入,场内卖出,
2019-12-06,0.7002,0.7002,0.0039,场内买入,场内卖出,
2019-12-05,0.6975,0.6975,0.0070999999999999,场内买入,场内卖出,
2019-12-04,0.6926,0.6926,0.0049,场内买入,场内卖出,
2019-12-03,0.6892,0.6892,0.0029,场内买入,场内卖出,
2019-12-02,0.6872,0.6872,0.0016,场内买入,场内卖出,
2019-11-29,0.6861,0.6861,-0.0045,场内买入,场内卖出,
2019-11-28,0.6892,0.6892,-0.0065,场内买入,场内卖出,
2019-11-27,0.6937,0.6937,0.0007,场内买入,场内卖出,
2019-11-26,0.6932,0.6932,-0.0062,场内买入,场内卖出,
2019-11-25,0.6975,0.6975,0.02,场内买入,场内卖出,
2019-11-22,0.6838,0.6838,0.0018,场内买入,场内卖出,
2019-11-21,0.6826,0.6826,0.001,场内买入,场内卖出,
2019-11-20,0.6819,0.6819,-0.0018,场内买入,场内卖出,
2019-11-19,0.6831,0.6831,0.0179,场内买入,场内卖出,
2019-11-18,0.6711,0.6711,0.0084,场内买入,场内卖出,
2019-11-15,0.6655,0.6655,-0.0104,场内买入,场内卖出,
2019-11-14,0.6725,0.6725,0.0024,场内买入,场内卖出,
2019-11-13,0.6709,0.6709,-0.0028,场内买入,场内卖出,
2019-11-12,0.6728,0.6728,0.0007,场内买入,场内卖出,
2019-11-11,0.6723,0.6723,-0.0232,场内买入,场内卖出,
2019-11-08,0.6883,0.6883,-0.0046,场内买入,场内卖出,
2019-11-07,0.6915,0.6915,0.0025,场内买入,场内卖出,
2019-11-06,0.6898,0.6898,-0.0032,场内买入,场内卖出,
2019-11-05,0.692,0.692,0.0046,场内买入,场内卖出,
2019-11-04,0.6888,0.6888,0.0054,场内买入,场内卖出,
2019-11-01,0.6851,0.6851,0.0111,场内买入,场内卖出,
2019-10-31,0.6776,0.6776,-0.0065,场内买入,场内卖出,
2019-10-30,0.682,0.682,-0.0098999999999999,场内买入,场内卖出,
2019-10-29,0.6888,0.6888,-0.0118999999999999,场内买入,场内卖出,
2019-10-28,0.6971,0.6971,0.0116,场内买入,场内卖出,
2019-10-25,0.6891,0.6891,0.0069999999999999,场内买入,场内卖出,
2019-10-24,0.6843,0.6843,-0.0029,场内买入,场内卖出,
2019-10-23,0.6863,0.6863,-0.0058,场内买入,场内卖出,
2019-10-22,0.6903,0.6903,0.0064,场内买入,场内卖出,
2019-10-21,0.6859,0.6859,-0.0032,场内买入,场内卖出,
2019-10-18,0.6881,0.6881,-0.0126,场内买入,场内卖出,
2019-10-17,0.6969,0.6969,-0.0014,场内买入,场内卖出,
2019-10-16,0.6979,0.6979,-0.0046999999999999,场内买入,场内卖出,
2019-10-15,0.7012,0.7012,-0.0134,场内买入,场内卖出,
2019-10-14,0.7107,0.7107,0.0087,场内买入,场内卖出,
2019-10-11,0.7046,0.7046,0.0034,场内买入,场内卖出,
2019-10-10,0.7022,0.7022,0.0065,场内买入,场内卖出,
2019-10-09,0.6977,0.6977,0.0084,场内买入,场内卖出,
2019-10-08,0.6919,0.6919,0.0036,场内买入,场内卖出,
2019-09-30,0.6894,0.6894,-0.0073,场内买入,场内卖出,
2019-09-27,0.6945,0.6945,0.0019,场内买入,场内卖出,
2019-09-26,0.6932,0.6932,-0.022,场内买入,场内卖出,
2019-09-25,0.7088,0.7088,-0.0092,场内买入,场内卖出,
2019-09-24,0.7154,0.7154,0.0001,场内买入,场内卖出,
2019-09-23,0.7153,0.7153,-0.012,场内买入,场内卖出,
2019-09-20,0.724,0.724,-0.0015,场内买入,场内卖出,
2019-09-19,0.7251,0.7251,0.0070999999999999,场内买入,场内卖出,
2019-09-18,0.72,0.72,-0.0037,场内买入,场内卖出,
2019-09-17,0.7227,0.7227,-0.0213,场内买入,场内卖出,
2019-09-16,0.7384,0.7384,0.0005,场内买入,场内卖出,
2019-09-12,0.738,0.738,0.005,场内买入,场内卖出,
2019-09-11,0.7343,0.7343,-0.001,场内买入,场内卖出,
2019-09-10,0.735,0.735,0.0022,场内买入,场内卖出,
2019-09-09,0.7334,0.7334,0.0158,场内买入,场内卖出,
2019-09-06,0.722,0.722,-0.0012,场内买入,场内卖出,
2019-09-05,0.7229,0.7229,0.0081,场内买入,场内卖出,
2019-09-04,0.7171,0.7171,0.0146,场内买入,场内卖出,
2019-09-03,0.7068,0.7068,0.0043,场内买入,场内卖出,
2019-09-02,0.7038,0.7038,0.0187,场内买入,场内卖出,
2019-08-30,0.6909,0.6909,-0.008,场内买入,场内卖出,
2019-08-29,0.6965,0.6965,-0.0003,场内买入,场内卖出,
2019-08-28,0.6967,0.6967,-0.0029,场内买入,场内卖出,
2019-08-27,0.6987,0.6987,0.0144,场内买入,场内卖出,
2019-08-26,0.6888,0.6888,-0.0051,场内买入,场内卖出,
2019-08-23,0.6923,0.6923,-0.0014,场内买入,场内卖出,
2019-08-22,0.6933,0.6933,-0.0009,场内买入,场内卖出,
2019-08-21,0.6939,0.6939,-0.0026,场内买入,场内卖出,
2019-08-20,0.6957,0.6957,0.0029,场内买入,场内卖出,
2019-08-19,0.6937,0.6937,0.0209,场内买入,场内卖出,
2019-08-16,0.6795,0.6795,0.003,场内买入,场内卖出,
2019-08-15,0.6775,0.6775,0.0003,场内买入,场内卖出,
2019-08-14,0.6773,0.6773,0.001,场内买入,场内卖出,
2019-08-13,0.6766,0.6766,-0.0021,场内买入,场内卖出,
2019-08-12,0.678,0.678,0.0060999999999999,场内买入,场内卖出,
2019-08-09,0.6739,0.6739,-0.0109,场内买入,场内卖出,
2019-08-08,0.6813,0.6813,0.0038,场内买入,场内卖出,
2019-08-07,0.6787,0.6787,0.0091,场内买入,场内卖出,
2019-08-06,0.6726,0.6726,-0.0259,场内买入,场内卖出,
2019-08-05,0.6905,0.6905,-0.0096,场内买入,场内卖出,
2019-08-02,0.6972,0.6972,-0.0084,场内买入,场内卖出,
2019-08-01,0.7031,0.7031,-0.0060999999999999,场内买入,场内卖出,
2019-07-31,0.7074,0.7074,-0.0067,场内买入,场内卖出,
2019-07-30,0.7122,0.7122,0.0066,场内买入,场内卖出,
2019-07-29,0.7075,0.7075,-0.001,场内买入,场内卖出,
2019-07-26,0.7082,0.7082,0.0006,场内买入,场内卖出,
2019-07-25,0.7078,0.7078,-0.0032,场内买入,场内卖出,
2019-07-24,0.7101,0.7101,0.0091,场内买入,场内卖出,
2019-07-23,0.7037,0.7037,0.0066,场内买入,场内卖出,
2019-07-22,0.6991,0.6991,-0.0255,场内买入,场内卖出,
2019-07-19,0.7174,0.7174,0.0062,场内买入,场内卖出,
2019-07-18,0.713,0.713,-0.0125,场内买入,场内卖出,
2019-07-17,0.722,0.722,0.0014,场内买入,场内卖出,
2019-07-16,0.721,0.721,0.0028,场内买入,场内卖出,
2019-07-15,0.719,0.719,0.006,场内买入,场内卖出,
2019-07-12,0.7147,0.7147,0.0065,场内买入,场内卖出,
2019-07-11,0.7101,0.7101,0.0069,场内买入,场内卖出,
2019-07-10,0.7052,0.7052,-0.0132,场内买入,场内卖出,
2019-07-09,0.7146,0.7146,0.0049,场内买入,场内卖出,
2019-07-08,0.7111,0.7111,-0.0334,场内买入,场内卖出,
2019-07-05,0.7357,0.7357,0.003,场内买入,场内卖出,
2019-07-04,0.7335,0.7335,-0.0046999999999999,场内买入,场内卖出,
2019-07-03,0.737,0.737,-0.009,场内买入,场内卖出,
2019-07-02,0.7437,0.7437,0.0039,场内买入,场内卖出,
2019-07-01,0.7408,0.7408,0.0202,场内买入,场内卖出,
2019-06-30,0.7258,0.7258,0.0,场内买入,场内卖出,
2019-06-28,0.7261,0.7261,-0.0063,场内买入,场内卖出,
2019-06-27,0.7307,0.7307,0.0079,场内买入,场内卖出,
2019-06-26,0.725,0.725,-0.0093,场内买入,场内卖出,
2019-06-25,0.7318,0.7318,-0.0072,场内买入,场内卖出,
2019-06-24,0.7371,0.7371,0.0067,场内买入,场内卖出,
2019-06-21,0.7322,0.7322,0.0102,场内买入,场内卖出,
2019-06-20,0.7248,0.7248,0.0167,场内买入,场内卖出,
2019-06-19,0.7129,0.7129,0.0075,场内买入,场内卖出,
2019-06-18,0.7076,0.7076,-0.0038,场内买入,场内卖出,
2019-06-17,0.7103,0.7103,0.0016,场内买入,场内卖出,
2019-06-14,0.7092,0.7092,-0.0149,场内买入,场内卖出,
2019-06-13,0.7199,0.7199,0.0025,场内买入,场内卖出,
2019-06-12,0.7181,0.7181,-0.0019,场内买入,场内卖出,
2019-06-11,0.7195,0.7195,0.0366,场内买入,场内卖出,
2019-06-10,0.6941,0.6941,0.0105,场内买入,场内卖出,
2019-06-06,0.6869,0.6869,-0.0116999999999999,场内买入,场内卖出,
2019-06-05,0.695,0.695,0.0003,场内买入,场内卖出,
2019-06-04,0.6948,0.6948,-0.0149,场内买入,场内卖出,
2019-06-03,0.7053,0.7053,-0.0133,场内买入,场内卖出,
2019-05-31,0.7148,0.7148,-0.0038,场内买入,场内卖出,
2019-05-30,0.7175,0.7175,-0.0032,场内买入,场内卖出,
2019-05-29,0.7198,0.7198,0.0077,场内买入,场内卖出,
2019-05-28,0.7143,0.7143,0.0008,场内买入,场内卖出,
2019-05-27,0.7137,0.7137,0.0222,场内买入,场内卖出,
2019-05-24,0.6982,0.6982,-0.0054,场内买入,场内卖出,
